time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-23 06:00:00.000,0,0.0041850169025456,0.0,0.0,,8.609654800348109
2021-11-23 06:00:00.010,0,-0.0019497943977286,0.0,1.0,,11.851968729576459
2021-11-23 06:00:00.020,0,-0.0003816980029497,0.0,1.0,,12.088195847789757
2021-11-23 06:00:00.030,0,-0.000346370343599,0.0,1.0,,9.576228258270136
2021-11-23 06:00:00.040,0,0.0053766466787956,0.0,1.0,,7.170249589751318
2021-11-23 06:00:00.050,0,-0.0002064418111962,0.0,1.0,,12.710015089668063
2021-11-23 06:00:00.060,0,0.0044721623293768,0.0,1.0,,10.126697371901798
2021-11-23 06:00:00.070,0,0.0008536771023207,0.0,1.0,,8.77789415329105
2021-11-23 06:00:00.080,0,0.0006714483411643,0.0,1.0,,7.179014479387198
2021-11-23 06:00:00.090,0,-0.0021347426265426,0.0,1.0,,7.430757951028875
2021-11-23 06:00:00.100,0,0.0002259040714192,0.0,1.0,,10.81531082718889
2021-11-23 06:00:00.110,0,-0.0062546631254523,0.0,1.0,,9.914610561437554
2021-11-23 06:00:00.120,0,0.0034909680550726,0.0,1.0,,11.011058017285343
2021-11-23 06:00:00.130,0,-0.0020848082338515,0.0,1.0,,9.425675483296043
2021-11-23 06:00:00.140,0,-0.0083524560324227,0.0,1.0,,10.683480799219618
2021-11-23 06:00:00.150,0,-0.0004193066619043,0.0,1.0,,8.567085596855172
2021-11-23 06:00:00.160,0,-0.0013818016689785,0.0,1.0,,9.30255623215417
2021-11-23 06:00:00.170,0,-0.0008529375062457,0.0,0.0,,11.187550344876472
2021-11-23 06:00:00.180,0,-4.478971301543846e-06,0.0,0.0,,13.930318032129385
2021-11-23 06:00:00.190,0,-0.0054429814058425,0.0,0.0,,8.736789896092157
2021-11-23 06:00:00.200,0,0.0059899215292884,0.0,0.0,,9.144050984129711
2021-11-23 06:00:00.210,0,-0.0027658073149036,0.0,0.0,,6.869736428622071
2021-11-23 06:00:00.220,0,-0.0005682065222538,0.0,0.0,,10.013537217562222
2021-11-23 06:00:00.230,0,-0.0001647277268005,0.0,0.0,,13.097743867751683
2021-11-23 06:00:00.240,0,-0.0003540431909351,0.0,0.0,,16.06186360221235
2021-11-23 06:00:00.250,0,0.0010256570154671,0.0,0.0,,7.676463066482148
2021-11-23 06:00:00.260,0,-0.0045554351870425,0.0,0.0,,10.28924503949964
2021-11-23 06:00:00.270,0,-0.0022548945511365,0.0,0.0,,3.3536720534549804
2021-11-23 06:00:00.280,0,-0.002101903481006,0.0,0.0,,11.351821371873738
2021-11-23 06:00:00.290,0,-0.0004392564568691,0.0,0.0,,7.914903310968993
2021-11-23 06:00:00.300,0,0.0005005571347454,0.0,0.0,,7.5619428040185745
2021-11-23 06:00:00.310,0,-0.0045918142966182,0.0,0.0,,9.415083605827451
2021-11-23 06:00:00.320,0,-0.0041415863830106,0.0,0.0,,7.286468517535354
2021-11-23 06:00:00.330,0,0.0017436413948205,0.0,0.0,,9.072522747864141
2021-11-23 06:00:00.340,0,-0.0005191069382959,0.0,0.0,,13.954402138198065
2021-11-23 06:00:00.350,0,0.0068573133586719,0.0,0.0,,8.304774768900723
2021-11-23 06:00:00.360,0,-0.0054737278591935,0.0,0.0,,9.307742820156086
2021-11-23 06:00:00.370,0,-0.0050549746464036,0.0,0.0,,11.477538364094963
2021-11-23 06:00:00.380,0,-0.0058389773894142,0.0,0.0,,10.174108567328274
2021-11-23 06:00:00.390,0,-0.0012371880485587,0.0,0.0,,10.714882247688926
2021-11-23 06:00:00.400,0,-0.0075800261751573,0.0,0.0,,9.962691531705902
2021-11-23 06:00:00.410,0,-0.0049482058107767,0.0,0.0,,12.516829808080043
2021-11-23 06:00:00.420,0,-0.0033745938003929,0.0,0.0,,9.014007114276648
2021-11-23 06:00:00.430,0,-0.002371236520678,0.0,0.0,,10.176787970455546
2021-11-23 06:00:00.440,0,0.0058538532951639,0.0,0.0,,11.263506289221704
2021-11-23 06:00:00.450,0,0.0013969702351865,0.0,0.0,,10.283633289777056
2021-11-23 06:00:00.460,0,-0.0029704008275689,0.0,0.0,,12.185396017372899
2021-11-23 06:00:00.470,0,0.0008262772396216,0.0,0.0,,10.134119922211568
2021-11-23 06:00:00.480,0,0.0040798494207404,0.0,0.0,,10.732906589749144
2021-11-23 06:00:00.490,0,0.0008847680010197,0.0,0.0,,8.517772189140661
2021-11-23 06:00:00.500,0,-0.001985251183139,0.0,0.0,,11.105802932734244
2021-11-23 06:00:00.510,0,-0.0011298294977817,0.0,0.0,,12.987921231091414
2021-11-23 06:00:00.520,0,0.0016128492257276,0.0,0.0,,8.99950494756701
2021-11-23 06:00:00.530,0,-0.0048165938199938,0.0,0.0,,8.882507346225516
2021-11-23 06:00:00.540,0,-0.0015857723009356,0.0,0.0,,10.207382304357916
2021-11-23 06:00:00.550,0,-0.003782721883677,0.0,0.0,,9.986178348550903
2021-11-23 06:00:00.560,0,0.0022828054606701,0.0,0.0,,11.379077376275923
2021-11-23 06:00:00.570,0,0.0039325319619309,0.0,0.0,,7.941635208207087
2021-11-23 06:00:00.580,0,-0.0019804381112173,0.0,0.0,,9.233270386731862
2021-11-23 06:00:00.590,0,-0.0003100112975298,0.0,0.0,,9.975509749412574
2021-11-23 06:00:00.600,0,-0.0034785812813761,0.0,0.0,,8.170322066520361
2021-11-23 06:00:00.610,0,0.0028272476718491,0.0,0.0,,10.86311589009356
2021-11-23 06:00:00.620,0,0.0007472762736644,0.0,0.0,,12.370519728090823
2021-11-23 06:00:00.630,0,-0.003597969476292,0.0,0.0,,11.231727489567042
2021-11-23 06:00:00.640,0,0.0038354420596477,0.0,0.0,,11.224904714971306
2021-11-23 06:00:00.650,0,-0.0040204693920249,0.0,0.0,,12.233851527677537
2021-11-23 06:00:00.660,0,0.0005586752717826,0.0,0.0,,10.033581576177117
2021-11-23 06:00:00.670,0,-0.0014408608582431,0.0,0.0,,7.448265060976452
2021-11-23 06:00:00.680,0,-0.0038955065901429,0.0,0.0,,6.879507830133176
2021-11-23 06:00:00.690,0,-0.0083705119637223,0.0,0.0,,11.119026118796924
2021-11-23 06:00:00.700,0,0.0008302067934893,0.0,0.0,,12.775365982466612
2021-11-23 06:00:00.710,0,0.0053210164586921,0.0,0.0,,10.825468687089128
2021-11-23 06:00:00.720,0,0.0006225018386157,0.0,0.0,,10.896895810662777
2021-11-23 06:00:00.730,0,0.0006877928821063,0.0,0.0,,8.750081436146267
2021-11-23 06:00:00.740,0,0.0027602158422162,0.0,0.0,,8.873214669321884
2021-11-23 06:00:00.750,0,-0.0023458701296294,0.0,0.0,,11.905080229669231
2021-11-23 06:00:00.760,0,-0.0008424391726291,0.0,0.0,,8.889784574955485
2021-11-23 06:00:00.770,0,-0.0021923216137809,0.0,0.0,,7.454110784948348
2021-11-23 06:00:00.780,0,-0.0014268447676335,0.0,0.0,,11.296164721571019
2021-11-23 06:00:00.790,0,0.0037524178453227,0.0,0.0,,10.758130875388831
2021-11-23 06:00:00.800,0,0.0006315059241232,0.0,0.0,,14.691438200422303
2021-11-23 06:00:00.810,0,-0.0059076364018623,0.0,0.0,,7.982245528942159
2021-11-23 06:00:00.820,0,0.0029432839176006,0.0,0.0,,7.659568222475469
2021-11-23 06:00:00.830,0,0.0035764047957801,0.0,0.0,,10.359019613322435
2021-11-23 06:00:00.840,0,-0.0004917220071534,0.0,0.0,,13.236038483377552
2021-11-23 06:00:00.850,0,-0.0032006379152885,0.0,0.0,,10.284549333942858
2021-11-23 06:00:00.860,0,-0.0002922892849429,0.0,0.0,,12.067362365577168
2021-11-23 06:00:00.870,0,-0.0020826019408987,0.0,0.0,,5.982247649903135
2021-11-23 06:00:00.880,0,-0.0008305055986414,0.0,0.0,,11.193676165232308
2021-11-23 06:00:00.890,0,7.553965465747081e-05,0.0,0.0,,9.82553572780833
2021-11-23 06:00:00.900,0,5.47440559646048e-05,0.0,0.0,,8.32881466854949
2021-11-23 06:00:00.910,0,0.0010655853592233,0.0,0.0,,12.905288114733043
2021-11-23 06:00:00.920,0,-0.0001182586437801,0.0,0.0,,10.312047107463485
2021-11-23 06:00:00.930,0,0.0017252204549326,0.0,0.0,,7.51288076614232
2021-11-23 06:00:00.940,0,-0.0014633277169549,0.0,0.0,,14.051625748810906
2021-11-23 06:00:00.950,0,0.0020964330051131,0.0,0.0,,8.70891012967269
2021-11-23 06:00:00.960,0,0.0019978721091426,0.0,0.0,,12.363288799829741
2021-11-23 06:00:00.970,0,-0.0003450144305743,0.0,0.0,,10.034472314275865
2021-11-23 06:00:00.980,0,0.0025307857937526,0.0,0.0,,8.395438401115817
2021-11-23 06:00:00.990,0,-2.1877525240790766e-06,0.0,0.0,,12.03542028483244
2021-11-23 06:00:01.000,1,-0.003733692982649,0.0,0.0,,10.95170954398347
2021-11-23 06:00:01.010,1,0.001493371230681,0.0,0.0,,13.808355009795827
2021-11-23 06:00:01.020,1,-0.0004871863668405,0.0,0.0,,7.670729387189118
2021-11-23 06:00:01.030,1,-0.0034968904115163,0.0,0.0,,10.296307451440047
2021-11-23 06:00:01.040,1,-0.0047744222040097,0.0,0.0,,10.530958169089487
2021-11-23 06:00:01.050,1,-0.0033455261083173,0.0,0.0,,11.083687582040938
2021-11-23 06:00:01.060,1,0.0024993671458955,0.0,0.0,,4.902997287104444
2021-11-23 06:00:01.070,1,0.0005587869862959,0.0,0.0,,12.752000366198931
2021-11-23 06:00:01.080,1,-0.0050379049527882,0.0,0.0,,12.239042581273273
2021-11-23 06:00:01.090,1,0.0009952960964424,0.0,0.0,,10.846667636767672
2021-11-23 06:00:01.100,1,-0.0005346580251164,0.0,0.0,,9.286930960881278
2021-11-23 06:00:01.110,1,-0.0035182155565289,0.0,0.0,,10.017569111306411
2021-11-23 06:00:01.120,1,0.0051441523721168,6.324797136926589,0.0,,7617.495609615433
