time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 20:00:00.000,0,0.0011755770461766,0.0,0.0,,9.517772617432865
2021-12-17 20:00:00.010,0,0.0022435763034032,0.0,0.0,,9.006191278518806
2021-12-17 20:00:00.020,0,-0.005009410950323,0.0,0.0,,13.97921832349251
2021-12-17 20:00:00.030,0,-0.0082033404350897,0.0,0.0,,12.678794671836624
2021-12-17 20:00:00.040,0,-0.0012144778731658,0.0,0.0,,5.446035231705138
2021-12-17 20:00:00.050,0,0.0003545406824749,0.0,0.0,,10.3675262075525
2021-12-17 20:00:00.060,0,0.0014478449309979,0.0,0.0,,10.924374980950518
2021-12-17 20:00:00.070,0,0.0050463552270852,0.0,0.0,,8.488042116987044
2021-12-17 20:00:00.080,0,-0.004366149318095,0.0,0.0,,13.078285146172892
2021-12-17 20:00:00.090,0,0.0001941244514812,0.0,0.0,,10.608102534242946
2021-12-17 20:00:00.100,0,-0.0027147830246958,0.0,0.0,,8.511840188281996
2021-12-17 20:00:00.110,0,-0.0015126772413581,0.0,0.0,,11.732686547961126
2021-12-17 20:00:00.120,0,0.0029797341394953,0.0,0.0,,9.678090945987073
2021-12-17 20:00:00.130,0,0.0037286958794635,0.0,0.0,,7.986642159947026
2021-12-17 20:00:00.140,0,0.0004982352873121,0.0,0.0,,7.705012747020751
2021-12-17 20:00:00.150,0,0.0022810925013885,0.0,0.0,,12.929849937850543
2021-12-17 20:00:00.160,0,0.0009858962169261,0.0,0.0,,7.4655771153550505
2021-12-17 20:00:00.170,0,-0.0019371035005846,0.0,0.0,,12.654839573555558
2021-12-17 20:00:00.180,0,0.0001117262003258,0.0,0.0,,10.892227122418435
2021-12-17 20:00:00.190,0,-0.0042298874251344,0.0,0.0,,9.371347299948523
2021-12-17 20:00:00.200,0,-0.0042193113858289,0.0,0.0,,7.623408208146275
2021-12-17 20:00:00.210,0,0.0057704806915863,0.0,0.0,,11.532487512312617
2021-12-17 20:00:00.220,0,0.0045378542995816,0.0,0.0,,8.571733755577853
2021-12-17 20:00:00.230,0,0.0008528045753036,0.0,0.0,,9.66856437571426
2021-12-17 20:00:00.240,0,5.778635274049202e-05,0.0,0.0,,10.381509483787378
2021-12-17 20:00:00.250,0,0.0008329342088256,0.0,0.0,,13.31541338145431
2021-12-17 20:00:00.260,0,0.0025550213355074,0.0,0.0,,7.480981540667576
2021-12-17 20:00:00.270,0,0.0063584583063391,0.0,0.0,,9.868030278923214
2021-12-17 20:00:00.280,0,0.0029072140756747,0.0,0.0,,7.36865934800752
2021-12-17 20:00:00.290,0,-0.0034165645496113,0.0,0.0,,7.984825818076972
2021-12-17 20:00:00.300,0,-0.0009066200118287,0.0,0.0,,9.588172589781252
2021-12-17 20:00:00.310,0,0.0020284959778458,0.0,0.0,,7.31918816116902
2021-12-17 20:00:00.320,0,0.002242232178171,0.0,0.0,,6.940317974076003
2021-12-17 20:00:00.330,0,-0.0021407635925864,0.0,0.0,,8.593549819630658
2021-12-17 20:00:00.340,0,-0.0036830759862846,0.0,0.0,,11.297425069822005
2021-12-17 20:00:00.350,0,-0.001859036703736,0.0,0.0,,11.858749834329647
2021-12-17 20:00:00.360,0,-0.0037083033692806,0.0,0.0,,8.825041361601821
2021-12-17 20:00:00.370,0,0.0011712372907421,0.0,0.0,,8.500805761695625
2021-12-17 20:00:00.380,0,0.0015692529684287,0.0,0.0,,8.654483203146157
2021-12-17 20:00:00.390,0,-0.0015310339043189,0.0,0.0,,10.304716480494902
2021-12-17 20:00:00.400,0,-0.0035111325874283,0.0,0.0,,9.217101442096997
2021-12-17 20:00:00.410,0,0.0072889823195141,0.0,0.0,,11.965989278965424
2021-12-17 20:00:00.420,0,0.0017110998915081,0.0,0.0,,10.098039127493768
2021-12-17 20:00:00.430,0,0.0022609172021235,0.0,0.0,,8.25389887189539
2021-12-17 20:00:00.440,0,0.0009253575911071,0.0,0.0,,11.954342358366647
2021-12-17 20:00:00.450,0,0.0003142825838112,0.0,0.0,,9.144299484838287
2021-12-17 20:00:00.460,0,0.0061509166159163,0.0,0.0,,7.425289636853147
2021-12-17 20:00:00.470,0,-0.0039048149072661,0.0,0.0,,14.831801026518434
2021-12-17 20:00:00.480,0,-0.0057991467393086,0.0,0.0,,9.949958971297285
2021-12-17 20:00:00.490,0,-0.002683020216828,0.0,0.0,,11.818287711471257
2021-12-17 20:00:00.500,0,0.0025361310592093,0.0,0.0,,14.24766476509538
2021-12-17 20:00:00.510,0,0.0039199525618066,0.0,0.0,,11.314196900683662
