time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 14:00:00.000,0,-0.0042392978195048,0.0,0.0,,5.769249406341572
2021-10-03 14:00:00.010,0,-0.0031091587419308,0.0,0.0,,13.392986333490411
2021-10-03 14:00:00.020,0,-0.0041329437134729,0.0,0.0,,7.952198996368214
2021-10-03 14:00:00.030,0,0.0034853491463746,0.0,0.0,,13.036140836676914
2021-10-03 14:00:00.040,0,0.0001837485620019,0.0,0.0,,11.40059448008599
2021-10-03 14:00:00.050,0,-0.0016609523251587,0.0,0.0,,10.219407877798897
2021-10-03 14:00:00.060,0,0.0021714154470172,0.0,0.0,,11.766500854500475
2021-10-03 14:00:00.070,0,-0.0086793544895648,0.0,0.0,,8.84733362532728
2021-10-03 14:00:00.080,0,-0.0003842790931238,0.0,0.0,,10.485239035396008
2021-10-03 14:00:00.090,0,0.0027362674521878,0.0,0.0,,8.3896166220405
2021-10-03 14:00:00.100,0,0.002887089229599,0.0,0.0,,11.870978625158152
2021-10-03 14:00:00.110,0,-0.0043833327341073,0.0,0.0,,6.905847843503603
2021-10-03 14:00:00.120,0,0.0027792811485435,0.0,0.0,,8.401678197368797
2021-10-03 14:00:00.130,0,0.0030285271847589,0.0,0.0,,12.387852426541517
2021-10-03 14:00:00.140,0,-0.0006040536198262,0.0,0.0,,8.740928572783048
2021-10-03 14:00:00.150,0,0.0015834075531979,0.0,0.0,,6.820843125824682
2021-10-03 14:00:00.160,0,0.0039470801840055,0.0,0.0,,9.750966190656777
2021-10-03 14:00:00.170,0,0.0015582512506156,0.0,0.0,,10.21927276635293
2021-10-03 14:00:00.180,0,0.0012578967234761,0.0,0.0,,11.948616483363976
2021-10-03 14:00:00.190,0,-0.0039419420953194,0.0,0.0,,7.8777125556144405
2021-10-03 14:00:00.200,0,0.0042792909707462,0.0,0.0,,11.66868134273129
2021-10-03 14:00:00.210,0,-0.0037318030716083,0.0,0.0,,11.276091160338186
2021-10-03 14:00:00.220,0,-0.0019935218477092,0.0,0.0,,9.996603548342483
2021-10-03 14:00:00.230,0,-0.0008578108344806,0.0,0.0,,9.182145232938707
2021-10-03 14:00:00.240,0,0.0032859177078996,0.0,0.0,,8.354795424642102
2021-10-03 14:00:00.250,0,2.6457156470195708e-05,0.0,0.0,,10.03723100187988
2021-10-03 14:00:00.260,0,-0.0004266473072964,0.0,0.0,,10.030602778391264
2021-10-03 14:00:00.270,0,0.0022425527588857,0.0,0.0,,9.544532625666594
2021-10-03 14:00:00.280,0,0.0015238988404033,0.0,0.0,,10.221833085716428
2021-10-03 14:00:00.290,0,0.0059588177998643,0.0,0.0,,6.76024686013471
2021-10-03 14:00:00.300,0,-0.0011167151801386,0.0,0.0,,7.856456627845873
2021-10-03 14:00:00.310,0,0.0006816374687309,0.0,0.0,,5.628827227806164
2021-10-03 14:00:00.320,0,0.0019197446088556,0.0,0.0,,12.5587840544333
2021-10-03 14:00:00.330,0,-0.0006234750336908,0.0,0.0,,10.92026853141439
2021-10-03 14:00:00.340,0,-0.0011871905133913,0.0,0.0,,7.3981793474602755
2021-10-03 14:00:00.350,0,-0.0033406922202942,0.0,0.0,,9.170543428008644
2021-10-03 14:00:00.360,0,-0.0007375620664344,0.0,0.0,,7.058943369689054
2021-10-03 14:00:00.370,0,-0.0002815233903978,0.0,0.0,,13.298663421737139
2021-10-03 14:00:00.380,0,8.322705297808491e-05,0.0,0.0,,8.267883110137822
2021-10-03 14:00:00.390,0,0.0049095242094701,0.0,0.0,,7.8252154952362565
2021-10-03 14:00:00.400,0,0.0014889468747486,0.0,0.0,,9.574222428663257
2021-10-03 14:00:00.410,0,0.0023347614657499,0.0,0.0,,9.607040142587032
2021-10-03 14:00:00.420,0,-0.0028960253782486,0.0,0.0,,11.209674665346103
2021-10-03 14:00:00.430,0,0.0005916778977549,0.0,0.0,,11.432086449884872
2021-10-03 14:00:00.440,0,0.0073815090435133,0.0,0.0,,9.512907187491711
2021-10-03 14:00:00.450,0,-0.001036910187242,0.0,0.0,,9.446831813466378
2021-10-03 14:00:00.460,0,0.00136430889828,0.0,0.0,,9.377201592923974
2021-10-03 14:00:00.470,0,-0.0003369576005489,0.0,0.0,,7.688812845391309
2021-10-03 14:00:00.480,0,-0.0014498512108107,0.0,0.0,,9.590440109165336
2021-10-03 14:00:00.490,0,-0.0051493210410078,0.0,0.0,,9.935453840218383
2021-10-03 14:00:00.500,0,0.0032819820262637,0.0,0.0,,8.416641899159583
2021-10-03 14:00:00.510,0,0.0054021773494334,0.0,0.0,,10.83115606501603
2021-10-03 14:00:00.520,0,0.0028278253589077,0.0,0.0,,10.070435554307023
2021-10-03 14:00:00.530,0,0.0011616479023179,0.0,0.0,,9.08329817570698
2021-10-03 14:00:00.540,0,-0.0017000300207751,0.0,0.0,,10.224405659368404
2021-10-03 14:00:00.550,0,-0.0077862345652781,0.0,0.0,,11.280555411411221
2021-10-03 14:00:00.560,0,0.0007170735873876,0.0,0.0,,11.31115008494206
2021-10-03 14:00:00.570,0,-0.0004862201475529,0.0,0.0,,9.603816535358376
2021-10-03 14:00:00.580,0,-0.000319283448184,0.0,0.0,,12.159518298159906
2021-10-03 14:00:00.590,0,0.0026707639168965,0.0,0.0,,10.603744272028312
2021-10-03 14:00:00.600,0,0.0021376240713308,0.0,0.0,,13.109982907982102
2021-10-03 14:00:00.610,0,-0.0009338214951162,0.0,0.0,,13.5599827983818
2021-10-03 14:00:00.620,0,0.003576516736184,0.0,0.0,,14.03340275936524
2021-10-03 14:00:00.630,0,0.0013254776602491,0.0,0.0,,11.14211173517301
2021-10-03 14:00:00.640,0,-6.503000758369679e-05,0.0,0.0,,8.397461831266492
2021-10-03 14:00:00.650,0,-0.0033905310741031,0.0,0.0,,8.431504580866797
2021-10-03 14:00:00.660,0,-0.0010115911320687,0.0,0.0,,9.41619936065611
2021-10-03 14:00:00.670,0,-0.000254248568986,0.0,0.0,,8.401120506276296
2021-10-03 14:00:00.680,0,-0.0006866243379677,0.0,0.0,,9.225714124281968
2021-10-03 14:00:00.690,0,0.0001168706077154,0.0,0.0,,13.666846449397271
2021-10-03 14:00:00.700,0,-0.00039831024522,0.0,0.0,,12.46430043947905
2021-10-03 14:00:00.710,0,-0.003293232621667,0.0,0.0,,10.53237839243754
2021-10-03 14:00:00.720,0,0.0038622695533903,0.0,0.0,,9.02867136134415
2021-10-03 14:00:00.730,0,-0.0008455607450023,0.0,0.0,,11.370452792355925
2021-10-03 14:00:00.740,0,-0.003753759757881,0.0,0.0,,8.610650512532963
2021-10-03 14:00:00.750,0,0.0040099583120653,0.0,0.0,,17.298996888116974
2021-10-03 14:00:00.760,0,0.0023953543898579,0.0,0.0,,13.196691453651878
2021-10-03 14:00:00.770,0,0.001318847953664,0.0,0.0,,9.136364638530992
2021-10-03 14:00:00.780,0,-2.9459445812613697e-05,0.0,0.0,,13.922448468815501
2021-10-03 14:00:00.790,0,0.0015881651976405,0.0,0.0,,12.768116545775186
2021-10-03 14:00:00.800,0,-0.0011042265964094,0.0,0.0,,10.921234560481368
2021-10-03 14:00:00.810,0,-0.0015082796454149,0.0,0.0,,11.35120854688969
2021-10-03 14:00:00.820,0,0.0016501427910579,0.0,0.0,,7.635181045456577
2021-10-03 14:00:00.830,0,6.094282276413445e-05,0.0,0.0,,9.52896527694812
2021-10-03 14:00:00.840,0,-0.0094794403823172,0.0,0.0,,13.95800924806734
2021-10-03 14:00:00.850,0,0.0014806619035275,0.0,0.0,,9.376417420053299
2021-10-03 14:00:00.860,0,0.0030345832814391,0.0,0.0,,9.773062610137963
2021-10-03 14:00:00.870,0,0.0022881699193182,0.0,0.0,,12.196532467720166
2021-10-03 14:00:00.880,0,-0.0045552009849126,0.0,0.0,,14.761688330710623
2021-10-03 14:00:00.890,0,-0.0003699417145623,0.0,0.0,,6.793538826780775
2021-10-03 14:00:00.900,0,0.0035410868400424,0.0,0.0,,8.450361107763595
2021-10-03 14:00:00.910,0,0.0018431651141184,0.0,0.0,,9.5964749460176
2021-10-03 14:00:00.920,0,-0.004037606681838,0.0,0.0,,9.514787419177601
2021-10-03 14:00:00.930,0,-0.008681750485984,0.0,0.0,,11.332275067410093
2021-10-03 14:00:00.940,0,0.0011604947925483,0.0,0.0,,9.239566707117218
2021-10-03 14:00:00.950,0,-0.002491870544953,0.0,0.0,,8.82967139704124
2021-10-03 14:00:00.960,0,-0.0053487985222603,0.0,0.0,,8.136832832410347
2021-10-03 14:00:00.970,0,-0.0019330922816914,0.0,0.0,,12.071135441643547
2021-10-03 14:00:00.980,0,0.0033811867391053,0.0,0.0,,10.974254155380894
2021-10-03 14:00:00.990,0,0.0005922416726216,0.0,0.0,,7.5969022813375195
2021-10-03 14:00:01.000,1,-0.002672253998777,0.0,0.0,,12.527827857073735
2021-10-03 14:00:01.010,1,0.0001252698174059,0.0,0.0,,8.460875540436321
2021-10-03 14:00:01.020,1,0.0034405127880919,0.0,0.0,,9.482716992924203
2021-10-03 14:00:01.030,1,-0.0012262348374555,0.0,0.0,,8.19578079537098
2021-10-03 14:00:01.040,1,0.0014055806296461,0.0,0.0,,12.941072516849507
2021-10-03 14:00:01.050,0,-0.0026846546458358,0.0,0.0,,11.908220034724337
2021-10-03 14:00:01.060,0,-0.0009838558961383,0.0,0.0,,10.127085397734435
2021-10-03 14:00:01.070,0,0.0015746800550998,0.0,0.0,,10.444375052239671
2021-10-03 14:00:01.080,0,-0.0006605138148245,0.0,0.0,,9.952214546257474
2021-10-03 14:00:01.090,0,0.0054713788550038,2.899426679582658,0.0,,3234.67811573972
2021-10-03 14:00:01.100,0,0.0099018780183566,10.930490470826989,0.0,,13893.808202316346
2021-10-03 14:00:01.110,0,0.0141349364784492,23.55243193247284,0.0,,32313.413594748894
2021-10-03 14:00:01.120,0,0.0443829195383403,39.822248183078926,0.0,,57575.03460727514
2021-10-03 14:00:01.130,0,0.0599085935914353,59.12420677055472,0.0,,88926.55180735285
2021-10-03 14:00:01.140,0,0.0782555018366893,77.52496587908895,0.0,,119793.9039657683
2021-10-03 14:00:01.150,0,0.0914781182000846,92.70514711795784,0.0,,145835.025477768
2021-10-03 14:00:01.160,0,0.0829216503868396,104.89765132817509,0.0,,167065.74721448525
2021-10-03 14:00:01.170,0,0.1183746530506385,114.49726407541802,0.0,,183954.27122614137
2021-10-03 14:00:01.180,0,0.1391491187178701,121.62601094832353,0.0,,196595.46947629156
2021-10-03 14:00:01.190,0,0.1420372733033298,126.8878452467248,0.0,,205966.27030738167
2021-10-03 14:00:01.200,0,0.1474527984547199,128.9869666446641,0.0,,209718.84769697164
2021-10-03 14:00:01.210,0,0.1462042238974307,130.73761790566172,0.0,,212853.3400775805
2021-10-03 14:00:01.220,0,0.1089104775359202,129.52487219089574,0.0,,210679.02723205916
2021-10-03 14:00:01.230,0,0.1181179313942909,129.76346864459006,0.0,,211103.47588885663
2021-10-03 14:00:01.240,0,0.1322785071498024,126.14125255077924,0.0,,204631.97972901518
2021-10-03 14:00:01.250,0,0.1451772746734271,122.80918254196452,0.0,,198697.96032398628
2021-10-03 14:00:01.260,0,0.1097723340249881,120.18930805402172,0.0,,194038.35005216164
2021-10-03 14:00:01.270,0,0.13354968131123,116.4522492572535,0.0,,187412.053192172
2021-10-03 14:00:01.280,0,0.1023739168774642,110.9840689937818,0.0,,177756.5539861942
2021-10-03 14:00:01.290,0,0.094872686959613,106.19690625805237,0.0,,169340.29811684688
2021-10-03 14:00:01.300,0,0.108460779768995,101.55312352640316,0.0,,161208.99959304597
2021-10-03 14:00:01.310,0,0.1106357665597703,95.25910654130966,0.0,,150259.2485116622
2021-10-03 14:00:01.320,0,0.0864227618426844,89.16099170710453,0.0,,139712.17072512335
2021-10-03 14:00:01.330,0,0.0893763776902801,83.78006843209728,0.0,,130465.57379986685
2021-10-03 14:00:01.340,0,0.0824306973317076,78.26953647155597,0.0,,121059.15217725954
2021-10-03 14:00:01.350,0,0.0793895132584581,72.89749346701022,0.0,,111957.01246238638
2021-10-03 14:00:01.360,0,0.0671738213799941,67.00504386556176,0.0,,102040.92653563617
2021-10-03 14:00:01.370,0,0.0637531267930685,62.06689139526591,0.0,,93800.81905856953
2021-10-03 14:00:01.380,0,0.0651881440144912,56.73995393005102,0.0,,84985.68154202185
2021-10-03 14:00:01.390,0,0.0608330676117206,51.99666423800952,0.0,,77207.17350630286
2021-10-03 14:00:01.400,0,0.0505676522687573,47.3662639125977,0.0,,69675.26973499644
2021-10-03 14:00:01.410,0,0.0393106213523866,43.418854228748216,0.0,,63318.6885923589
2021-10-03 14:00:01.420,0,0.0415434451112471,39.2678260190841,0.0,,56689.607671687976
2021-10-03 14:00:01.430,0,0.0335454331362884,35.101551827909304,0.0,,50115.921745563755
2021-10-03 14:00:01.440,0,0.0310445930248133,31.519148938775945,0.0,,44518.97258327399
2021-10-03 14:00:01.450,0,0.0258672048302493,27.784250200860075,0.0,,38751.2328891956
2021-10-03 14:00:01.460,0,0.0168510658173585,24.82383276874188,0.0,,34238.22994612274
2021-10-03 14:00:01.470,0,0.0317793259678177,21.94304572604389,0.0,,29893.406251408946
2021-10-03 14:00:01.480,0,0.0223111912084135,19.22294499847117,0.0,,25848.34620975866
2021-10-03 14:00:01.490,0,0.0189886939023474,16.474447806638327,0.0,,21811.453885465817
2021-10-03 14:00:01.500,0,0.0122033669065486,14.2161490564113,0.0,,18549.37348086734
2021-10-03 14:00:01.510,0,0.0124977331988222,12.174219686848543,0.0,,15640.231790248636
2021-10-03 14:00:01.520,0,0.0097883446942003,10.23349097037116,0.0,,12922.770080822806
2021-10-03 14:00:01.530,0,0.0101483145805966,8.449486943746628,0.0,,10468.635079500731
2021-10-03 14:00:01.540,0,0.0124664814048645,6.965434079223452,0.0,,8469.022451483852
2021-10-03 14:00:01.550,0,0.0070115067263189,5.546179665391076,0.0,,6593.0047317918625
2021-10-03 14:00:01.560,0,0.0065977091939524,4.368718914957638,0.0,,5075.172145696531
2021-10-03 14:00:01.570,0,-0.001183764737136,3.280967352075343,0.0,,3703.904308656369
2021-10-03 14:00:01.580,0,0.0002989657791255,2.2658473785424,0.0,,2472.0697356270935
2021-10-03 14:00:01.590,0,-0.0011062873862153,1.4326368162587466,0.0,,1495.1227824758762
2021-10-03 14:00:01.600,0,-0.0003380082159409,0.6830092190577521,0.0,,666.5260764376405
2021-10-03 14:00:01.610,0,0.0001160674440272,0.0383784807900838,0.0,,36.77152719629069
2021-10-03 14:00:01.620,0,0.000693473056061,0.0,0.0,,10.076337683691207
2021-10-03 14:00:01.630,0,-0.0045441416858374,0.0,0.0,,11.86657093405658
2021-10-03 14:00:01.640,0,-0.0005907616781865,0.0,0.0,,10.670362743700846
2021-10-03 14:00:01.650,0,-0.0084393538700684,0.0,0.0,,9.806628599437376
2021-10-03 14:00:01.660,0,-0.0082475132396239,0.0,0.0,,9.822426744858717
2021-10-03 14:00:01.670,0,-0.0015630512595885,0.0,0.0,,9.064899001203063
2021-10-03 14:00:01.680,0,-0.0065401575232307,0.0,0.0,,12.000740808287121
2021-10-03 14:00:01.690,0,-0.0020725878756111,0.0,0.0,,10.070957745713816
2021-10-03 14:00:01.700,0,0.001284045382091,0.0,0.0,,10.66351692824805
2021-10-03 14:00:01.710,0,-0.0021197676756042,0.0,0.0,,11.272328975266337
2021-10-03 14:00:01.720,0,0.0011120583667415,0.0,0.0,,6.797276518197648
2021-10-03 14:00:01.730,0,-0.0070200343465183,0.0,0.0,,8.916207589595231
2021-10-03 14:00:01.740,0,-0.0028026697045141,0.0,0.0,,12.310023909642943
2021-10-03 14:00:01.750,0,0.0004587016443983,0.0,0.0,,10.45477055599585
2021-10-03 14:00:01.760,0,-0.0054620788794172,0.0,0.0,,6.513660499621178
2021-10-03 14:00:01.770,0,-0.0017939609838777,0.0,0.0,,8.180085628936787
2021-10-03 14:00:01.780,0,-0.0042732439230739,0.0,0.0,,11.24306999144762
